17.342525,9.7979975,-1.6645925,-0.137233838743577,-0.0530645934116241,-0.989116283573252
17.0715,10.5887,-1.7877,0.0145893793700344,0.995160832469344,-0.0971703016796736
17.55115,10.78735,-1.652895,-0.126328331377727,-0.0885831739490801,0.988025391366247
18.7523444444444,-11.6733777777778,-1.19674088888889,0.547234492706241,0.836067385920597,-0.0390606732205536
18.8176,-11.6939,-0.719639,0.631467719596489,0.0250398305860763,-0.774997758701166
18.0455,-10.92215,-1.763255,0.284180840022049,0.111323491517959,-0.952285844901946
18.4658640625,-11.0496234375,-1.21888525,0.985692991067217,-0.124819614519165,0.113266902457206
18.55934,-11.03622,-0.697203,0.373699665359841,0.302225655169197,0.876931133822658
17.8784,-9.653,-1.74909,-0.326657049523694,-0.100336897111555,0.939801936087865
18.2934266666667,-10.1349058666667,-1.23377449333333,0.926802441301886,-0.176182406850555,0.331657947761258
18.5045384615385,-10.0252369230769,-0.527690323076923,0.938022492919961,-0.342513298261201,0.0529003146536594
18.602625,-9.800205,0.97256,0.939083051443381,-0.139444384634984,-0.314131001471613
18.1666564356436,-9.04411554455446,-1.16814561386139,0.979788284317823,-0.0863880541215228,0.1804217892014
18.4618444444444,-9.28174333333333,-0.460253783333333,0.993200313842352,0.0804955573614784,-0.0841047075288841
18.6992625,-9.38759083333333,0.716458666666667,0.955784633113355,-0.256110435639874,0.144510137570774
18.2424,-8.24425644444444,-1.1993894,0.966277294128629,0.251451849410896,0.0554991736811884
18.5634482758621,-8.12155586206896,-0.211359265517241,0.875140093603847,-0.465374524059441,-0.132500448767159
18.6037809523809,-8.11562809523809,0.65520180952381,0.990847670386839,0.134953391259795,-0.0029114045503322
18.3198,-7.04751,-0.767245,0.511497662683944,0.0817371425816778,-0.855388321519206
18.4735666666667,-7.08875,-0.601501888888889,0.367984226653711,-0.290671465488175,-0.883231401210932
18.1799,-5.98988,-0.761651,0.00390142205600664,-0.0410976696755308,0.999147516862841
18.3045625,-6.17164375,-0.599051625,-0.0500677699889628,-0.134379198881456,0.989664311429037
18.1053384615385,-5.05681538461538,-0.583516230769231,0.617610838180704,0.714400642504842,0.328920316414777
18.0651,-4.30148833333333,-0.285375,0.568809109310694,-0.625506820453654,0.534038776430266
17.9648368421053,-4.00365368421053,0.574709578947368,0.934438504017738,-0.179691224168285,-0.307466658624956
18.1999181818182,-2.67280454545455,-1.518105,-0.117760801969855,0.822061294189682,0.557088522691503
18.2449318181818,-2.07419136363636,-1.76231636363636,-0.0906258948685729,0.11433305900883,0.989300206609174
18.401,-2.23897333333333,-1.706565,-0.0200316497773197,0.160640604172433,0.98680967227643
18.21427,-1.06436855,-1.759825,-0.169125206685793,0.0168024310003503,-0.985451339628683
18.4428,-1.0438794,-1.716908,-0.21590803501026,-0.0140100474340009,0.976313186937934
18.26572,-0.21801801,-1.758449,0.0754229644751422,0.037828510595472,-0.996433831328458
18.3520571428571,-0.0131085142857143,-1.71605285714286,0.0756442392808828,0.155841575088017,0.984881390085985
18.2710333333333,0.672260666666667,-1.76979,0.354638711347117,0.324512408299216,0.876882592639345
18.35536,0.938864066666667,-1.72183666666667,0.291701050913326,-0.0419941358391835,0.955587248476653
18.2888,1.76286666666667,-1.79325,0.532849190519776,-0.00398088441630718,0.846200858379193
18.3141083333333,1.74668583333333,-1.69832,-0.107390536603937,-0.0206930514369195,0.994001544400283
18.4161,3.35851,-1.80573,-0.377079540540556,0.157313881589778,-0.912723048227051
18.2975333333333,3.13650333333333,-1.718585,0.916003763490607,-0.38090311282106,-0.12589648094475
18.4974666666667,3.84231166666667,-1.79201833333333,-0.219626975826573,-0.0332775182564753,0.975016204105329
18.33693,3.936379,-1.713565,-0.354666434585836,-0.863822915641808,-0.357801188637288
18.30532,4.841028,-1.78172,0.0985487758116026,0.432692222884731,0.896139263195797
18.4462375,4.84360625,-1.7105925,0.274776016189403,0.492206656552971,0.825972607398107
18.17122,5.872778,-1.781284,-0.034068765389358,0.0453053753380093,0.99839207838921
18.3363833333333,5.85187833333333,-1.68907833333333,0.92354564792633,-0.380492589794627,0.0478416691568538
18.40725,6.890225,-1.803995,0.0549467523520634,-0.0340272416652042,0.997909315133704
17.97488,7.000746,-1.69812,0.021973050280163,0.0157597312557876,-0.999634341112855
18.442,7.88155333333333,-1.80669333333333,0.00563891424765208,0.067102708950007,0.997730138413027
18.2981833333333,8.04256833333333,-1.68407666666667,-0.713188917945913,-0.700139812336523,0.0341439672638598
18.6462,8.996365,-1.825655,-0.0374002121408476,0.0854751652993996,0.995638097025651
18.4031,8.9502375,-1.6711925,0.0493003642319053,0.0219075894354363,0.998543705408897
18.5366333333333,10.06548,-1.81337666666667,0.0126617591147769,-0.024338185952108,0.999623595440144
18.2113666666667,9.6609,-1.67426333333333,0.035050219984488,0.0784081357860518,0.996304996635867
18.5737,10.9324,-1.8154875,0.967970574640711,-0.0292739461624348,0.249351163433842
18.5148666666667,10.6104666666667,-1.65754,0.0145617108503221,-0.0223982112983082,0.999643074656023
18.58175,11.51505,-1.815075,-0.432132068157696,-0.854853437673461,-0.287206329609254
18.7762,11.5927666666667,-1.65824,-0.173450520653399,-0.757658120716186,0.629181284685011
19.1322,-11.81715,-1.194374,0.344824915630395,0.824886299155102,0.447949071911853
19.38515,-11.85445,-0.537803,0.911827719442856,0.406523987955399,0.0575191904713413
19.5068,-11.564,-0.814471,0.0784095767635266,0.405565758841381,0.910696630897018
19.0442,-10.83965,-0.6299075,-0.405586167569363,-0.9088068561135,-0.0978261670387484
18.97646,-9.76873,-0.4227555,0.940319767249781,0.338429513368673,0.0355555874703402
19.1407428571429,-9.72973714285714,0.810414,0.518884000151697,0.373391845667506,0.768984995936583
19.0943869565217,-9.36297608695652,-0.252557117391304,0.441082640881131,-0.460256795022797,0.770460762497786
19.128784,-9.3699832,0.68652472,0.962249710218997,0.155980244795813,0.223037347583076
19.038,-8.41541,-0.796901,-0.149792673983544,0.76199092112048,0.630025389131916
18.8791,-8.50215,-0.724248,-0.375970861627746,0.826078232630162,0.419810272363027
18.8781,-8.0309,0.790343,-0.718053376440265,0.581031866795945,0.383146601642705
19.0494,-7.32513333333333,-0.598226,0.00861264407459652,-0.808569582372722,0.588337533074039
19.57445,-2.78765,-1.67854,0.331302240277218,-0.867093450950398,0.372005071075955
19.4511307692308,-2.13775538461539,-1.78068076923077,0.100594437549143,-0.100249978131524,0.989863981069521
19.3321333333333,-2.55663666666667,-1.679505,0.457629869192615,-0.713857944710684,0.530077105331091
19.27993,-1.1617355,-1.781579,-0.23713329037399,0.0322405214211153,0.970941991766192
19.4469,-1.102473,-1.72369166666667,-0.982889187023343,-0.16789306667464,0.0757678308728537
19.3352454545455,-0.165596709090909,-1.77181272727273,-0.0481763872970362,-0.14476417571795,0.988292653587847
19.5189625,-0.095080825,-1.72436375,-0.0772146049679787,-0.290056397153495,0.953889506835028
19.2008166666667,0.948186166666667,-1.76957833333333,-0.125264393678085,0.985256139743942,0.11652969910425
19.4632117647059,0.914381823529412,-1.72249117647059,-0.777766081240977,0.113036125394689,0.618306361949164
19.4348,2.13102,-1.76872,0.0618841242394353,0.0533978158862609,0.996653916074028
19.3913583333333,1.81608,-1.71880166666667,-0.0541376379264042,-0.0587557329597717,-0.996803330654603
19.3124,3.322635,-1.757575,-0.975528721950369,-0.0966605202600801,0.197485332298198
19.34718,3.22585,-1.706094,-0.345403119950586,-0.0857668577504212,0.934527009154909
19.1615,3.88505,-1.74381,-0.376400511950456,-0.0462673874798159,-0.925301023159073
19.3995866666667,3.889888,-1.71948,-0.164301224392727,-0.0793094508672416,-0.983216720090839
19.25874,4.779122,-1.752572,-0.167503177302931,-0.0216031809859458,-0.985634814809578
19.4597583333333,4.8756775,-1.7135325,0.393564326742171,-0.352158490934606,0.84917107697957
19.6997,5.83258,-1.79251,-0.950865189421488,-0.305527020386207,0.0500862392315978
19.27469,5.909423,-1.719462,0.156948125348769,0.0470369105356916,0.986486094679882
19.65005,6.88481,-1.787615,0.930077119968177,-0.366019856288792,0.0314008871536103
19.22825,7.01807125,-1.7148725,-0.104393207500421,-0.101239938384039,0.989369765610295
19.484,7.67953,-1.77205,-0.0287845728436897,-0.0129327047371184,0.999501972741619
19.1711625,7.82893375,-1.7094825,-0.017866925742815,0.801736460838676,-0.597410596094825
19.3466,8.90842,-1.7585,-0.945669016421291,-0.311331038988552,0.0937181708266718
19.391975,8.84613375,-1.71968125,-0.1465598333566,-0.0527125519658162,0.98779633635266
19.43935,9.962745,-1.76576,-0.996245584582864,-0.0826139350408067,0.0258780396518096
19.35606,9.816604,-1.717118,-0.440344112737942,-0.0508951207782052,-0.896385379765872
19.6988,10.6276,-1.78861,0.0689474603967483,-0.126679118330491,-0.989544667351529
19.358725,10.7067,-1.7228825,0.0976198626991175,-0.233579403447021,0.967424945249986
19.5987333333333,11.6021,-1.77776666666667,0.316213596812834,-0.220157700793401,0.922789005120918
19.2541166666667,11.66245,-1.59965,0.697609656576216,0.263795114393287,-0.666147809929483
19.988,-12.4184,-0.660171,0.411512147028408,0.491592657974739,0.767459713257576
20.0199,-9.46669,0.977537,-0.207233963530335,0.404280704105409,0.890848582334587
20.8099,-3.73356333333333,0.944943,0.041553524317057,-0.47077359994665,0.881274941326544
20.7553,-2.99556,-1.74288,-0.0150123677467944,0.960526234559354,0.277784055586105
20.4614666666667,-2.95272333333333,-1.69416333333333,-0.111299115432732,0.0860654745915225,-0.990053150586991
20.2445166666667,-2.13906666666667,-1.77117583333333,0.0822005657073759,0.03753673352757,-0.995908660788462
20.539,-2.451676,-1.666862,-0.0497487476457623,-0.106913591632738,0.993022933285967
20.1491818181818,-1.02222218181818,-1.76246272727273,-0.0128979674198162,0.0328963926077329,-0.999375539919722
20.2982,-0.827695,-1.63316,0.0987424337429808,-0.0287198473870389,0.99469849811115
20.4137181818182,-0.0994328909090909,-1.75264909090909,0.0116194482538375,-0.00292755601318651,-0.999928206341868
20.4408,0.25405,-1.680925,-0.487430905525442,-0.872736541387408,-0.027240441732713
20.7240666666667,0.900198333333333,-1.74025333333333,0.0524988670507335,-0.0117553711174803,0.998551791450138
20.5268125,0.884015625,-1.71462625,-0.19580059915375,-0.0565056548372294,-0.979014420906275
20.0376,1.55873,-1.82358,0.218516226378353,-0.853461413255701,0.473132407358601
20.38956,1.869892,-1.697934,0.14031169857061,-0.679488620732553,0.720144319938165
20.6645,3.34402,-1.73526,0.108545902675895,0.0195354241965004,0.993899468866815
20.43315,3.80323,-1.786335,-0.102831336822194,-0.407310457240996,0.907482180315124
20.48189,3.906571,-1.705537,-0.0083259296375625,0.0865719192758481,-0.996210811870945
20.5255,4.83518333333333,-1.77040666666667,-0.281669943565779,0.22096062648101,0.933722894887327
20.4411166666667,4.97261666666667,-1.69250333333333,-0.994144476541857,0.0909081419533425,0.0584163460677625
19.8801,4.85285,0.416371,0.594137914119517,-0.803283136759667,-0.0416694276809689
20.8322,6.24064,-1.74899,-0.0706975854521516,-0.0605061803074389,0.995661013375456
20.52255,5.89779,-1.687145,-0.963878503832994,0.252138386411063,0.0858164549879248
20.37884,6.794862,-1.682264,0.177882076551839,-0.10543452834226,0.978387207129596
19.9048,8.33366,-1.80998,-0.222679331090393,-0.124939827911102,0.966852602471897
20.5473,7.8446975,-1.7063925,-0.239999499980666,0.0432113063787894,-0.969810818154793
19.8996,9.33453,-1.80861,-0.178222021280445,-0.0407470975421832,-0.983146268452767
20.4567666666667,8.90125666666667,-1.69244,-0.320021357863437,-0.233310408006092,0.918233403894278
20.7799,9.56356,-1.74271,-0.0598821507294791,0.00687447497012411,0.998181781850329
20.4701333333333,10.1829,-1.66816333333333,0.0612655353891217,-0.0599276926445624,0.996320834785554
20.8455,10.4945,-1.74726,0.0344403377312465,0.0896304048038499,0.9953794521044
20.4383333333333,11.0775333333333,-1.66453,0.0494846002759483,-0.0213238513435749,0.9985472285773
20.430225,11.921325,-1.64405583333333,-0.12969348466655,-0.930954528322985,0.341325747973949
20.37745,12.547875,-1.5431475,-0.7829772814155,-0.202587647436633,-0.588136737411704
21.5321,-12.9691,0.898837,0.0193914741543402,-0.068956027278135,0.997431219198667
21.1244,-3.8104575,0.86704225,0.0165426548919475,-0.483391512670214,0.875247956894233
21.8196,-2.88516,-1.75557,-0.250125929473993,0.966757812469712,-0.0530693078299348
21.5251285714286,-3.01751142857143,-1.57487714285714,-0.246484825413568,0.0140562327664934,0.969044711641964
21.16972,-2.097983,-1.77002,0.0339863923577903,-0.219456517422582,-0.975030133942154
21.51672,-2.347124,-1.685584,0.116160408193319,0.0612784858087511,0.991338341206144
21.451,-1.12143173333333,-1.76052266666667,-0.0809465716574463,-0.0148812433978326,-0.996607345513688
21.5032,-1.38711,-1.73011,-0.0706506943140571,-0.00451798309805931,0.997490885783759
21.4153666666667,-0.271872588888889,-1.76441555555556,-0.820944217018956,0.0137435167957333,-0.570842980415122
21.3987285714286,-0.0272618857142857,-1.72170142857143,-0.564927246472237,0.117227477163173,-0.816771035720081
21.18935,1.101195,-1.77932,-0.810930966273749,-0.568513393431245,0.138504474395642
21.329,0.840070111111111,-1.71609444444444,-0.163400962061161,-0.124560046930289,-0.978664866185668
21.3275,2.33713,-1.79094,-0.309701556242328,-0.11408088982887,-0.943965304784521
21.3187,1.842769,-1.715272,-0.197407367038722,-0.0315953777736005,-0.979812259334503
21.20745,3.64637,-1.78084,-0.982179325136057,0.167564332664748,0.0851232500195907
21.3515888888889,3.89015,-1.71789333333333,-0.347710122191613,0.158419742764313,-0.924121667329569
21.2302,4.870305,-1.78267,0.126511110032407,-0.00500113439611846,0.991952583389509
21.2933,4.78081,-1.71314166666667,-0.893103279099263,-0.445466596875553,0.0626581513472745
21.504,6.11453,-1.80547,0.204505500782789,0.0314368755091237,0.978360477026645
21.28482,5.716182,-1.71233,0.209614768926544,0.113850620300866,0.971133196273806
21.5811,7.2988,-1.81159,-0.094190475007298,-0.0518384510720985,-0.994203665960021
21.390525,6.814495,-1.6822025,0.086581853430306,0.381192080855942,0.920432604892553
21.3593,7.98088,-1.71758,0.030049239331925,0.0134559735532053,0.999457843028563
21.1831666666667,8.51431,-1.77749666666667,0.0472412574391847,0.0840765577697087,0.995338834783995
21.2836,8.90402,-1.710915,-0.296589657083358,0.954935715234306,0.0115045678372122
21.2713,9.78635,-1.78391,0.0376479826192444,0.00468871784117777,0.999280063510579
21.23885,9.9537625,-1.7064425,0.241614729934112,-0.968648677364666,0.0578105709931069
21.24745,10.7877,-1.78083,0.113716780309882,-0.0228981458393204,0.993249298410563
21.1913333333333,10.9793,-1.70148333333333,-0.0638385893105325,0.0433704678811373,0.997017370475867
21.3191666666667,11.686,-1.78569666666667,0.0280186702344017,-0.612484051136687,0.78998622850116
21.47578,11.88266,-1.617618,-0.0779357860928524,0.440447093596888,-0.894389384433952
21.5574142857143,12.9872714285714,-1.60934714285714,0.629770572821158,-0.0163518083405705,-0.776609067660495
21.6895,13.503,-1.43444,-0.211825048732438,-0.509874762074894,0.83376128221966
22.6703,-12.4666,0.947413,0.0111696511090386,-0.125457166718449,0.992036157714567
22.6633,-2.81424,-1.74386,-0.0989906244092114,-0.0264704235155869,0.994736232856721
22.3128363636364,-2.98693181818182,-1.55427181818182,0.0669229653322067,0.364232227477054,0.928900533522426
22.2576363636364,-2.08770363636364,-1.79060454545455,0.682026110655885,-0.720518008802923,0.125276427847692
22.34556,-2.434656,-1.656618,0.856433380481033,-0.0651172410968327,-0.512134366850894
22.4776833333333,-1.07509183333333,-1.781805,-0.993031825708475,0.0421581803925032,-0.110047630397413
22.5477,-0.9639595,-1.734955,-0.849136212077535,0.483821184646773,-0.21186022426498
22.7782,-0.210251875,-1.7526875,-0.174157592909686,0.984703947556824,0.00522192473251328
22.48894,-0.1549272,-1.714436,-0.021307452652491,0.0184648694742727,0.999602441502
22.4794,0.800525333333333,-1.78171666666667,-0.00832787578701955,0.0191269033902931,0.99978238034663
22.3228571428571,0.838194,-1.71765428571429,0.12907368531961,-0.165576120184286,0.977713931670575
22.51075,1.682065,-1.77076,0.165110864861632,0.0250698108523044,0.98595634126896
22.2385888888889,1.93423333333333,-1.70258333333333,0.845658689880386,0.424494487952204,-0.323520957478778
22.5925,4.157815,-1.7772275,-0.15804350017443,-0.101703835494769,-0.982180524088249
22.41042,3.879514,-1.708536,-0.0971823000174835,0.0226427412941949,0.995008998366344
22.7625666666667,4.89078333333333,-1.75141,-0.0850529122899064,0.061681440198914,-0.994465385041628
22.4288833333333,4.89622333333333,-1.71255666666667,-0.0901133832129072,-0.106609406961604,0.990209075151919
22.3545,5.497695,-1.79712,0.111407159288414,0.0196995452829946,0.99357957546184
22.30496,5.9893,-1.700418,-0.00940536491157933,0.0639907297982235,-0.997906170744911
22.4149333333333,6.88410666666667,-1.77577,0.186583981949056,-0.127457216470572,0.974136066291362
22.38095,6.8745,-1.7217,0.535522297280585,0.844217549067143,0.0226406484534216
22.0444,7.97614,-1.85026,0.0276656214963971,0.140996755524602,0.989623427531278
22.2768,7.64295,-1.66145,0.831815619060633,0.554934826829681,0.0114067461744102
22.4860333333333,8.72833333333333,-1.78056333333333,0.013021932467658,0.0396718846265604,0.999127905147777
22.41335,8.956645,-1.6842525,-0.992839801038884,0.119095732596738,0.00923774595430444
22.41265,10.022795,-1.79976,-0.0210294381946777,-0.00453200377714693,0.999768585059053
22.5119666666667,10.1012833333333,-1.73012333333333,0.146797395506769,0.0643755295062605,-0.987069559794657
22.32535,11.03635,-1.79178,-0.00423887426752513,-0.00235604898145285,0.999988240419927
22.3726,11.1900666666667,-1.69234,-0.315852057090479,-0.231582444174269,0.92011252006588
22.7098,11.8274,-1.74368,0.115153992599049,-0.0823543294473635,0.989927937988303
22.30366,11.85164,-1.66513,0.125924427383849,-0.91174640100496,0.390975112817368
22.2688428571429,12.8672714285714,-1.55203714285714,0.0844702619305181,-0.162705338628596,0.983052260885017
22.7449875,14.117875,-1.14738075,0.324492491208863,-0.941851795963341,-0.08729156654394
22.65385,14.072,-0.6304085,-0.52525630703262,0.8506147750979,0.0236710014068585
23.6880380952381,-13.8300857142857,0.788552047619048,0.922785012765105,-0.322560717763876,0.210766229675815
23.7857166666667,-13.46005,0.731191,0.849161457703372,-0.146371590702155,0.507444751856205
23.38667,-1.915968,-1.766125,0.609824763302903,-0.115907039458569,-0.784014869926909
23.1419,-1.85883,-1.69945,0.161204064664593,0.0470746831709366,-0.985797760060333
23.4998166666667,-1.2502045,-1.75263,-0.105852605723397,-0.0452283327489302,-0.993352718714918
23.52366,-1.0694484,-1.727472,-0.0754406529745577,0.114948461539415,0.990502679990566
23.57065,-0.4033485,-1.772005,-0.947682270329724,-0.317742825048139,0.0306237103096182
23.5173777777778,-0.0615040555555555,-1.72701111111111,-0.00968761101766908,-0.0298262964435007,-0.999508150158484
23.3678,1.16803,-1.79806,0.00384007306860673,-0.064173889200092,0.997931343221447
23.4598222222222,0.914560666666667,-1.72278555555556,-0.0037882408871406,-0.0674934998492529,-0.997712522076916
23.70355,1.7004,-1.74069,-0.997239603407802,-0.0391945247378725,-0.063063163777447
23.4930714285714,1.93228714285714,-1.72523,-0.113254821697634,0.059670309750661,-0.991772554317015
23.6739,2.4241,-3.58047,0.866358717674407,-0.499116735492222,0.0174658713251044
23.6957,2.50001,-1.74011,-0.0732431369682163,6.13425153661584e-06,-0.997314114434076
23.6062,2.39651,-1.73354,-0.0732431369682162,6.13425153649094e-06,-0.997314114434076
23.69945,3.976345,-1.781895,0.159186236845913,0.0188386215079152,0.987068816414802
23.490975,4.08373,-1.725055,-0.239215386374816,0.145153116251578,-0.960055504522527
23.7496333333333,4.84139666666667,-1.74401,-0.0732622438998773,7.13667480150435e-05,-0.997312708494955
23.5942,4.834666,-1.732596,-0.0732534158794808,7.12921684166576e-05,-0.997313356964307
23.4674,5.919276,-1.723164,-0.0732614614880121,0.000173542961235165,-0.997312753424662
23.3954666666667,6.76493,-1.71772666666667,-0.166447524700177,0.00956479158654444,-0.986003923056643
23.732,7.83431,-1.74217,-0.0565302796074063,-0.0182291232096302,-0.998234454702159
23.5928,7.514515,-1.73204,-0.153690605533771,0.0814130653390792,0.984759417605517
23.72495,9.04962,-1.74115,-0.0331391145199879,-0.00511646396954324,0.999437652325186
23.4561,8.6657,-1.72156,-0.00318525638475649,-0.0144843764714954,0.999890022442466
23.435,9.66885333333333,-1.71945333333333,-0.0411797111425854,-0.105252555967437,0.993592537639316
23.7258,10.512,-1.82352,-0.0292127704866904,0.0415051007401996,0.998711139746142
23.43155,10.87165,-1.7183,-0.0095628320272616,-0.0247164068324116,0.999648764055112
23.5519,11.8473,-1.808815,0.0779380844740319,-0.934717817880707,0.346739464043029
23.4976,12.0541333333333,-1.612575,0.198603211613754,0.701906389396037,-0.68402060265881
23.40388,12.89634,-1.599222,0.050078216257475,-0.0132510848841819,0.998657389201052
23.426355,14.064555,-1.2257449,0.166244719239012,-0.515650327316587,0.840516170732865
23.46444,14.25916,-0.6688722,-0.292894780785269,0.444901823711039,-0.846330322419882
23.43475,14.467,-1.38639,-0.83440905754167,-0.293036330260369,0.466788210905071
23.5595,14.54715,-0.532556,0.743836402434046,-0.318087430209123,0.587816121892665
24.08401,-14.23995,0.6195586,0.472700202047062,0.269948787579428,0.838857658407589
24.1358222222222,-13.4639,0.690828777777778,0.200220806948217,-0.964818889381971,-0.170399938840204
24.342,-2.39169,-1.83109,0.317077881266499,0.186739106996139,-0.929833384607066
24.5512,-2.190505,-1.69564,0.26375403800035,0.0856717866675794,0.960777889216698
24.5224,-0.99967,-1.8869,-0.159098861869042,-0.165033706854212,0.973371166489913
24.45785,-0.99718425,-1.6892275,-0.200185081165823,0.0192634333553589,0.979568707857696
24.6165333333333,0.0648553333333333,-1.72135666666667,0.169661764532538,0.0707263374262271,-0.982961174640167
24.4513,0.449957,-1.88143,-0.174480586059477,-0.0285602592613612,-0.98424632926888
24.3889333333333,0.545558666666667,-1.67744666666667,0.215513982310539,-0.0468441639559516,-0.975376515880878
24.5314,1.90607,-1.8876,-0.258991775787125,-0.0933620200493041,0.961356746107783
24.54994,1.867038,-1.699808,-0.117695421365203,-0.204751569638113,0.971712191196754
24.6463,4.83605,-1.7020325,0.140968773830721,0.0424291156183973,0.989104430761739
24.5745,6.19869,-1.89073,0.016656898824523,0.0908853755314182,0.995722047680005
24.5052,6.22888,-1.670665,0.0401158725351979,0.0547017930717164,0.997696562390329
24.7021,6.725725,-1.6836,0.709062558727227,-0.626717327369226,-0.323196038630383
24.4203,7.4981,-1.87859,0.00891932840486665,0.136277827549733,0.990630505940096
24.2838,7.45027,-1.6125,0.0572587409053616,0.234907259291603,0.970329849134839
24.447,8.84011,-1.88017,0.0189843767672154,0.00238912891277572,0.999816925992853
24.4304,8.82692,-1.62181,0.0170694302413442,0.0241665827376776,0.999562209584786
24.1325,11.3051,-1.85426,0.474334505947088,0.124277333246943,-0.871528496900107
24.4199,11.11875,-1.6198,0.947471932757996,0.142092311289624,0.286542687410095
24.46815,11.98,-1.66522,0.0741545311604052,0.13457505265612,0.988124820410348
24.2936285714286,12.8571428571429,-1.59647,0.55621027403708,0.179908666612738,0.811334088235681
24.460455,14.103985,-1.17439865,0.854778554080093,0.0659025606899264,0.514791682119336
24.55875,14.287525,-0.57579175,0.581640281433023,0.590119756572156,-0.559868963167037
24.6803,14.4105,-1.37502,-0.0620449390387479,0.828774124783992,0.556132965780852
24.6965875,14.8041,-0.47223625,0.8859011174344,0.41302016720459,0.211171853263577
25.44605,-3.00590166666667,-1.77936666666667,-0.0320494940645672,-0.0753423516425274,0.996642543733298
25.8593,-3.20867,-1.71757,-0.0673825129250774,0.0233537951001363,0.997453857181535
25.3772,-1.9867275,-1.7745525,0.103707776183304,-0.0824513383433434,0.991184379398962
25.30465,-1.829225,-1.68074,0.114486017118874,-0.0355721909487961,0.992787777480847
25.1414166666667,-1.10785516666667,-1.75806166666667,0.0151873277889879,0.993537929428201,-0.112479899813934
25.26345,-0.115876233333333,-1.76659333333333,-0.0214064088796455,-0.0473111359019466,0.998650800870126
25.25155,-0.2306995,-1.67721,0.0675939401632279,-0.0277183179899479,0.997327806742105
25.17962,0.9595264,-1.760732,0.0738761681183426,-0.0716152084843474,0.994692703149015
25.29975,1.314265,-1.680415,-0.864240492847225,-0.502757007482139,-0.0179933863069237
25.0723,1.99708,-1.7532325,0.00126461967488485,0.0143969966164992,0.999895558158702
25.1988333333333,2.55746666666667,-1.76208,0.0452740172426689,0.00948648936136952,0.998929562022422
25.3473,4.148275,-1.77244,0.120925912324327,-0.0269501810077535,0.99229562705485
25.1749,4.27231,-1.67209,0.11575554405735,0.0490094490700857,0.992067904894536
25.4015166666667,4.810725,-1.77620333333333,-0.0664405417173846,-0.0961796844542402,0.993144059396512
25.8211,4.48671,-1.71501,-0.0948144701370851,-0.01019814556172,0.995442722651447
25.2579333333333,5.87727333333333,-1.76608333333333,0.178716108270889,-0.0203752545431278,0.983689687679408
24.963,5.66779,-1.65793,0.159627040355258,-0.00914508880560201,0.98713503399391
25.1439,6.708785,-1.757995,0.199317671096464,0.97556126314137,0.0924807431128084
25.30806,7.883818,-1.769218,-0.0426210436797471,-0.00366147073343635,0.999084601156337
25.6967,7.68724,-1.70637,0.0464965357868217,-0.0151596006188076,0.998803413424735
25.2861,9.33924,-1.76717,-0.00245238426055205,0.0155090824189256,0.999876719487938
25.5002,9.62188,-1.78205,-0.0261676615640381,0.0225282752291362,0.999403687357351
25.29845,10.5707,-1.767385,0.0207932975934018,0.0140149052880254,0.99968556116659
25.470075,11.8161,-1.77852,-0.0412333030854022,-0.298084778518679,0.953648404566451
25.44785,12.01595,-1.597615,0.0817714817499213,-0.337133351788321,0.937898996632577
25.274975,12.9215,-1.5643775,-0.00301540189986745,0.00197008714992989,0.999993513032962
25.3863454545455,14.1129636363636,-1.31053090909091,0.273306449587843,-0.298955401875597,0.91429166697673
25.3487333333333,14.3009833333333,-0.632601833333333,0.459227936375144,-0.659331445399503,0.595308111451565
25.1264,14.4433,-1.57569,0.709915730005922,-0.204039566060098,0.674082718790629
25.2594777777778,14.5587555555556,-0.448791333333333,0.639401637333408,-0.31372200399375,0.701957299545708
26.37986,-3.02137,-1.752156,-0.0662743000133379,5.40989712732243e-06,-0.997801441735015
26.082,-3.13202,-1.73237,-0.0149368573061623,-0.0048966308894607,0.999876449017451
26.2222833333333,-2.17525333333333,-1.756865,0.102724054648879,0.0112638809886621,-0.994646114747133
26.1058,-1.99238,-1.73395,0.179635660766042,0.0428438691958876,-0.982799792558725
26.31355,-1.0891475,-1.74774666666667,-0.066292827229657,3.56461564862199e-06,-0.997800210986745
26.2920875,-0.086483575,-1.75773125,0.0566384243616069,-0.0146586102859898,-0.99828714007059
26.19722,0.832866,-1.74002,-0.0663210354777214,-9.39339986801462e-06,-0.997798336421206
26.3402,0.861413666666667,-1.68675666666667,-0.0495749455351369,-0.123016963896818,-0.991165551948209
26.1961,1.930085,-1.739945,-0.0663025714218501,3.43225121902918e-07,-0.997799563551083
26.2063,1.96641166666667,-1.709335,-0.0841959121279699,0.00140569076970859,-0.9964482286674
26.242175,2.6106975,-1.7430125,-0.0663096097391107,1.33971268736084e-06,-0.99779909583766
26.3927,4.318745,-1.752985,0.115190992070843,-0.0180840457302752,0.993178736500012
26.4914166666667,4.981785,-1.77495166666667,-0.938453953064155,0.0661876584379318,0.339003498283962
26.0487,4.63206,-1.73012,0.0788544331611414,-0.257074540299691,0.963169070880361
26.3789833333333,5.82600666666667,-1.76717166666667,-0.248438907256102,-0.0162615749939678,0.968511058553339
26.331925,6.99045,-1.7487225,0.906456413095322,0.193264776530563,0.37548035542616
26.3113,7.874645,-1.7932,-0.501753558814546,-0.853056249992036,0.143312248487219
