-0.704207486030971,0.681652125687736,-0.19860059456943
0.378540986746394,0.0938065365164686,0.920818687397173
0.397702802723919,0.319445783666993,0.860108639651364
-0.437562330598041,-0.00543223901731825,-0.899171673052966
-0.150845833422273,0.0146914388981212,-0.988448125175137
-0.414416813309837,0.0323653523861261,-0.909511511093203
-0.0871016074438866,0.584741576356803,0.806529973938014
0.911988248306507,0.257120830950671,0.319634655883972
-0.0679556829010273,0.962364863331787,-0.263127146045114
-0.102870140742823,-0.134566719160109,0.985550370218608
-0.222608313951019,0.746970843005653,0.626482320787513
-0.729752337287913,0.677453442268132,0.0922949607610645
0.793980920564585,0.151180579055377,0.588845251569455
-0.481778235324296,0.0903391674890743,0.871624097180194
0.82144038804072,0.206240318778037,-0.531695984380026
0.835289347741486,0.159140551009649,-0.526275584246456
0.219674452716876,0.926848844513163,-0.304457475270613
0.445410810529519,0.0677053450493245,-0.892762676255672
0.320071616882275,-0.522854993032025,0.790048616433095
0.846076974794773,0.251632415531401,0.469930718485138
0.781234763829274,0.619471558018001,0.0769885224651651
0.674006166618175,-0.726673100953974,0.132898050063227
-0.213201059573057,-0.226344336696715,0.950428087464933
0.560797920753458,-0.684422283139211,0.465909680540239
0.226646305955082,0.464803360141844,0.85591429968062
0.826269032052779,-0.189507576302063,-0.530439784701979
0.0202983061913536,-0.197465273544478,0.98009971151397
-0.0654321059511705,0.10144489610119,0.99268704663948
0.0119130790762781,-0.0260543075756769,0.999589541563773
-0.0141105555363711,-0.111799750640376,0.993630569165021
-0.0111982874420438,-0.0381107778776967,0.999210772043577
0.0976129448431193,-7.46933099757575e-05,0.995224450774781
-0.0975804665124574,0.000144065371004393,-0.995227628133574
-0.0523655280639788,0.0211695425016325,0.998403576686728
0.0721312402166203,-0.0320823112558676,-0.99687903453192
0.0431163339712305,0.0731361319614856,0.996389526212813
0.0815790046611486,0.0708619326058606,0.994144583300567
0.0126500033262245,-0.0483366545352053,0.998750992612368
-0.0869730686803394,-0.0176396720892834,-0.996054480082745
-0.130444125523953,0.0131168161638028,-0.99136889160898
0.12493879610869,-0.0383195270004258,0.991424183221982
-0.0750723402108106,-0.0291565629073659,-0.996751743702865
0.0126500033262245,-0.0483366545352052,0.998750992612368
0.0564079015587543,-0.010012697457698,0.998357598524376
0.0393962638688839,0.00670116069566094,0.999201195374838
-0.0259467042326277,-0.0292588826299091,0.999235050589557
0.0118801713614102,-0.115455555063771,0.993241600182624
0.0975903821821623,-0.000186234631319129,0.995226648870599
-0.0354836494383231,0.00359659018977371,0.999363785196134
-0.0806329631776457,-0.00625306699292455,0.996724246922073
-0.600815672374482,-0.383805903599704,-0.701222900503979
0.0975879461396032,2.31522553009456e-05,0.995226904897686
0.0975669037923548,-2.59691638661574e-05,0.995228967931489
-0.186222712316193,0.112301049019412,-0.976068427830109
-0.140797564438574,-0.486097197277793,-0.862488006088688
0.612075787451002,0.086023686933618,0.786106325952528
0.498692833649974,-0.78684057675233,-0.363575802883277
0.948416729404513,0.0650145107537261,0.310288286561224
-0.347714001924673,0.219580414689553,-0.911525871465145
0.88670108612361,0.326197412701208,0.327652913636133
-0.144958303903098,0.087926635081097,0.985523209758579
0.148048207180503,-0.567864461418911,0.80969851290962
-0.148759904613086,0.181332169040829,0.972105516520945
0.883724841380747,0.16187947913794,-0.439118934869133
0.968425117750095,-0.131144908911423,-0.21202312179885
0.824056333864548,0.226759519609702,0.519144757157478
-0.347714001924673,0.219580414689553,-0.911525871465145
-0.0212691445012376,0.565195065020628,0.82468306758931
-0.337809063592626,-0.190922481340968,-0.921647244163015
0.866257893840511,0.497811338199023,-0.0422034704674836
-0.38226856604697,-0.0954201153022604,0.91911138879251
-0.0975734282101715,2.65916937863394e-05,-0.995228328274571
-0.0975462491724602,-6.29810124888098e-06,-0.995230992902009
0.612920551290403,0.12397922752273,-0.780357321327054
-0.0975131343620398,-7.20805006194609e-06,-0.995234238043956
-0.0976327595553936,-1.74404095350487e-05,-0.995222509772277
0.0770300262851959,-0.0598153456972305,0.995232887051882
-0.0976400551649932,2.03642371852102e-05,-0.995221793979953
0.0976129448431193,-7.46933099767255e-05,0.995224450774781
-0.0975804665124574,0.000144065371004226,-0.995227628133574
-0.238456362176048,0.0203009442379403,-0.970941004902365
-0.0312457192495095,0.0653250103859398,0.997374727996784
-0.00492177091491492,0.0202373016140653,0.999783090372328
0.0608420025138782,0.133375413967702,0.989196264489027
-0.0752008331656324,0.00107942375299094,0.997167824157777
0.155911709933859,-0.105904967784232,-0.982077225326054
-0.236102706213918,-0.0463920128733117,-0.970620056077571
0.097578050858577,-0.000130621361181822,0.995227866836887
0.250370418860255,0.0093004295233749,0.968105446410886
-0.121440075166675,-0.0784874729967723,0.989490790622173
0.24012882182957,0.0761625135407744,-0.967748634955325
0.564594750370105,0.0469888155279186,-0.824029622689502
-0.0975884741327669,-2.63823800472683e-07,-0.995226853393923
-0.0976166521423935,9.35102858336864e-06,-0.995224089909941
0.0118656206899159,-0.00938987916941621,0.999885512053669
-0.0975903833430367,9.48055590003355e-06,-0.995226666136453
0.125103138712216,0.942219227538503,0.310760570119665
0.226646305955082,0.464803360141844,0.855914299680621
-0.702259018646394,0.677632023580352,0.218282182846428
0.653242320987092,0.600425458428318,0.461263199206855
-0.0265873107929062,0.295201514057349,0.955065014018967
-0.729752337287914,0.677453442268131,0.0922949607610641
-0.279328019742855,0.641913452983384,0.714088913417289
-0.427522076794282,-0.0991511017397813,-0.898551018516641
0.824647801782377,0.562499564555104,0.0595839146986189
-0.183812644302838,-0.654821764885478,-0.733090286408615
-0.0975933486990565,1.926209157822e-05,-0.995226375212533
0.312997974171744,-0.0460523549762898,-0.948636626304046
0.603102161623667,0.0987253489262974,-0.791530851024925
-0.0975131343620414,-7.20805006210116e-06,-0.995234238043956
-0.0976556143830384,-2.68372316303096e-05,-0.99522026720683
0.0770300262851959,-0.05981534569723,0.995232887051881
0.0976112379877843,-1.48507939716769e-05,0.995224620876084
-0.0976006463911592,6.40259912072991e-05,-0.995225657690104
0.0975798840323882,-0.000152518955263525,0.995227683985024
-0.209997745291339,-0.0228655283411222,-0.977434455391376
0.097578050858577,-0.000130621361181822,0.995227866836887
-0.23533564682617,-0.0236953950538582,-0.971625268087522
-0.368730955032727,-0.871738095226534,-0.322661085554903
0.0975879461396033,2.31522553010358e-05,0.995226904897686
0.515809967787486,0.109899797466734,-0.849624688699571
0.615283904130405,0.0700377864446875,-0.785188146744444
-0.0975941353901083,1.33241245251015e-05,-0.995226298165359
0.0728343252306279,-0.117121572639934,0.990443182767466
-0.140797564438574,-0.486097197277793,-0.862488006088688
0.398994014279863,-0.632918872992224,0.663488867110137
-0.337809063592626,-0.190922481340968,-0.921647244163015
0.935230692010695,-0.247293160976375,-0.253356754904046
0.0486814377599323,-0.520613667700723,0.852403382572375
0.488761340829179,-0.50570669721288,-0.710895975586375
0.0975776688437789,-1.92133914785966e-05,0.995227912678226
-0.0975462491724599,-6.29810124900285e-06,-0.995230992902009
-0.0975929668931421,-2.88431871672221e-07,-0.995226412839265
0.451556830930339,0.000579629293168566,-0.892242171425466
0.0770300262851959,-0.0598153456972305,0.995232887051882
-0.097593917990959,3.45485398626118e-05,-0.995226318973515
-0.097600646391159,6.40259912077015e-05,-0.995225657690104
0.0975798840323883,-0.000152518955263248,0.995227683985024
-0.097575573271678,0.000114161726042472,-0.995228111775287
-0.0976040818675342,2.5823100870237e-05,-0.995225322495345
0.524810281228636,0.838491432493488,0.146650217700958
-0.0976245342110263,-8.67519108466684e-06,-0.995223316771076
0.612920551290402,0.12397922752273,-0.780357321327055
0.312997974171745,-0.0460523549762899,-0.948636626304046
-0.0975907008806358,3.87728076316554e-06,-0.99522663503676
0.112531581230016,-0.968603732251091,-0.221683226914283
0.896684516923428,0.327974023722766,-0.297304417849613
0.714333035925398,0.0583496795509115,0.697369076373415
-0.494491296418464,-0.522868274259708,-0.694324942328203
0.118099238150369,0.128028291880889,0.984713829712148
-0.277844636781901,0.18926795990959,0.941796154782549
-0.0975862623012389,2.36144121102083e-06,-0.99522707027316
-0.0976407157732079,-1.90570322688918e-05,-0.995221729194115
0.689019568937746,-0.517214199492976,-0.507682484889605
-0.0975939179909587,3.45485398623672e-05,-0.995226318973515
0.0975684218713471,-7.30276872059621e-05,0.995228816765517
0.0975684218713471,-7.30276872059789e-05,0.995228816765518
-0.0975939179909587,3.45485398623672e-05,-0.995226318973515
0.689019568937746,-0.517214199492976,-0.507682484889605
-0.0976327595553935,-1.74404095353809e-05,-0.995222509772278
-0.0975131343620414,-7.20805006220846e-06,-0.995234238043956
0.603102161623669,0.0987253489262971,-0.791530851024923
0.117961264673778,-0.20986807806488,0.970587723931184
0.563377999974227,-0.324447690796014,0.759828220772416
0.349825497839503,0.0676921696861817,0.934366037067124
0.923690113461549,-0.0660876303231378,-0.377397667469823
0.841407354931912,0.540326338745313,-0.00900614926415502
-0.757536114742198,-0.16730989665003,0.630988457377987
0.999845596792797,0.00906978084628879,0.0150506361810791
-0.0176110577028943,-0.0686643775693113,0.997484362734376
0.796488121110747,0.201201533758011,-0.570196997311366
0.641505500636664,0.607727728249161,0.46812145963416
-0.432541807456893,0.164108244819524,-0.88655291369674
0.781874969269335,0.447580666168987,-0.433985114608557
0.578915571869847,-0.0109360165321394,0.815314150612521
0.0486814377599323,-0.520613667700723,0.852403382572375
-0.008714559789797,0.724391567597468,0.689333673369692
0.136156129938891,-0.234189187709573,0.962609439305471
-0.0780264964425685,0.228556729832898,0.97039872583438
-0.0506098127967003,0.244606719971158,0.968300676129907
0.0358525652914973,-0.344428554028439,0.93812769105911
0.0127867128062792,-0.0134364829431861,0.999827965652955
0.0215494638785118,-0.040315162288418,0.9989546077256
0.0369301234000022,0.0160842255032684,0.999188402492553
-0.0744993915200671,-0.0099567348180909,0.99717135142106
-0.0414000091466603,-0.0972428033388164,0.994399254043095
-0.0540467459436229,-0.286493068899059,0.956556674079327
-0.089930065766133,-0.0917584966964028,0.991712136436434
-0.00839397258128865,-0.14640052505012,0.989189783352696
0.010786785259709,0.115679070141872,0.993228069475925
-0.0749444797076766,-0.0545280327339492,0.995695746002518
-0.11933643104797,-0.0859998131345064,0.989122261586283
0.25053208954858,0.113419181297595,-0.96144150181912
-0.0766782880705309,0.0209585307535842,0.996835583297077
-0.194067656108905,0.0539740543352195,0.979502193111896
0.0571152262712132,0.0333470461044435,-0.99781051580152
0.00201704998226586,-0.0332260651476556,-0.999445826497951
-0.286222850310556,-0.0202263831748794,-0.957949567244416
-0.0281472014135203,0.00366802100997732,-0.999597059156567
-0.231783797134655,-0.0492784199237238,-0.971518352227925
-0.157296600168957,-0.0937115670946295,-0.983095072598758
-0.296596121325132,0.0425824019890602,-0.954053185024677
0.180950947930952,-0.0796521330329552,-0.9802613386981
-0.0380696954410554,-0.0316176870510121,-0.998774759470107
-0.0694799857241775,-0.053267051855047,0.99616020436998
0.423439910712547,-0.0795185658764419,-0.902427526007881
-0.061260124051645,0.0533643709160947,0.996694256589205
0.122438520210174,-0.0888742643274419,-0.988488833477141
0.0938468961121019,0.128914084383411,0.987205104797231
0.946146153144959,0.32232840441293,-0.03019696338392
-0.375797414727646,-0.578854439056443,0.723673850203714
-0.338822870415717,0.841044685064536,-0.421714239987163
-0.193371602342011,0.271881442380282,0.942702447592506
-0.713315732804063,0.255898546806619,0.652454288878894
-0.141538395821951,0.429663378997089,0.89182748514326
-0.380129550547695,0.169110877069909,0.909342089676406
-0.58498433926912,-0.291099817085668,0.757003447351835
-0.553203653476995,0.451788189087882,0.699895099268738
0.3752366920495,0.10734887117982,-0.920691938053205
0.727624260644571,0.420921917096714,-0.541652725488452
0.752420706995658,-0.312921416269415,0.579606130854478
-0.649729749758875,-0.234409781289896,0.72312053401483
-0.0165677737394081,0.0202918316700774,0.999656816332882
-0.511315215988785,0.26276397631472,0.818237033291465
0.795260261004122,-0.0867267545234535,-0.600032988524368
0.50079970788587,-0.5692511663472,0.652037393248101
0.83778848360132,0.508575472622964,0.198649050819101
0.866746379167105,0.113366117892508,-0.485694181059126
-0.00389883565437496,0.148804439840272,0.98885895746783
-0.0275441761524701,0.032265279848118,0.999099729794981
-0.0293192844900908,-0.00979887704568799,0.999522066572636
-0.109513170425667,-0.0240028762210456,0.99369549029692
0.177282466848518,0.00408178211858533,-0.984151546258421
0.362284593502258,0.912539895336203,0.189791498046395
-0.0941674256736326,-0.0353578037824313,0.994928299755155
-0.111919222269141,-0.00345812607974944,0.993711290592337
0.0543158800636233,-0.180272914368824,0.982115808608071
0.0584920984771433,-0.123587611590386,0.99060828619446
0.0732823296914943,-0.191724585208512,0.978709039286759
0.0507748204024913,-0.119753337908073,0.991504440571483
0.0498216408771221,-0.038821782743566,0.99800334332352
-0.0562469826409665,0.0767984406474263,-0.995458827103316
0.0896018553766356,-0.0626301327390029,0.994006526128556
0.141122787898768,-0.00146968890572083,0.989991009428974
0.0716757285597411,-0.168947165547212,0.983015485732037
0.0647665098941916,0.023415719558982,0.997625682946094
0.205878762669786,0.0555587592329393,0.976999058010833
-0.040577221951255,0.146397396941668,-0.988393287728838
0.109214717949849,-0.12233626506118,0.9864613442168
0.0584920984771433,-0.123587611590386,0.990608286194459
-0.110486443598095,0.133916660373903,-0.984814233170574
-0.0179730524539065,-0.10592143955255,0.994212058883116
-0.0450565530751683,-0.105051170842853,0.993445599179709
0.86800741838478,0.254866482840606,0.426152786631096
0.156698977017246,-0.0600151867890826,0.985821286013048
-0.171051385215141,0.0542572845131924,-0.983767030700478
-0.197106989818299,0.0585662845918176,-0.978631097438601
0.104490371011467,-2.23283486740322e-05,0.994525898037518
0.104513741504008,-2.79774448979364e-05,0.994523442184293
0.903718349687797,0.0728524727703557,0.42188346927654
0.895988008027397,0.400194328175587,-0.192483737409653
0.0463756988790373,0.89355398570044,0.446554105559829
-0.498674304697855,0.522810528754777,-0.691370442568426
0.717613730455629,0.0760837951364302,-0.692272915820916
-0.752084361657916,-0.0572543165578283,0.656575247922964
0.783023253446962,-0.0769691629852519,-0.617211740418703
-0.58276831098134,0.207880096583221,0.785599746156087
0.0792428562275002,0.0610382927815844,-0.994984872523808
-0.672905400008929,0.406087550251037,0.618297035550014
-0.322094771022795,0.943118617849597,0.0823543025302161
0.342917649035694,-0.927124892694296,-0.151151974272327
0.867655853460506,-0.488628364646883,0.0917368040550501
0.299253496687487,0.173986280368358,0.938177018991563
0.104507582615915,-1.46955204890636e-05,0.994524089683009
-0.104506982535505,2.57487576132248e-05,-0.99452415251633
0.537871916008473,0.120005062888211,0.834441481980954
-0.331018040366708,-0.0320480363679256,-0.943080049792564
-0.335361443346281,-0.0323496227732294,-0.941533963393317
0.164541374760095,0.113304188877359,0.979840954836498
0.198117405015328,0.11992046227201,0.972814769911754
-0.247941986937995,-0.0724855997767328,-0.966059319575277
-0.317202240365969,-0.0322126671282783,-0.947810678766225
-0.376024576974828,-0.0345487775227868,-0.925965387842646
-0.363072833828164,-0.0334275518577348,-0.931160950702286
-0.148598931724236,-0.0756181557049429,-0.986002156193484
0.159902667139577,0.0793556123429267,0.983937916654973
0.0292860695983571,-0.0840890011838561,-0.996027793792614
-0.0588673751101705,-0.0571938375020364,0.996626056803368
-0.104543882300047,0.000171396029088531,-0.994520259872585
-0.104486918804527,9.22575337968107e-05,-0.994526256710844
-0.104550522289431,2.87893437603305e-05,-0.994519576207618
0.14428200515317,0.973218320167921,0.17896593049659
0.177282466848518,0.00408178211858543,-0.984151546258421
-0.0121393326648929,-0.0465438209756135,0.998842484744938
-0.0758242142907718,-0.0897879988152635,0.993070392165599
-0.104565543844919,1.08616594840516e-05,-0.994517997284333
-0.665575431279027,-0.10066285016383,-0.739510876103003
-0.0714105764863279,0.0404758627902656,0.996625423164227
0.958441527298612,0.051097812727243,0.280675706615297
0.899865347487012,-0.373178323052058,-0.225788165314599
-0.264102292063921,0.126221966193014,0.956199767086853
-0.144958303903098,0.0879266350810972,0.985523209758579
0.798796506993977,-0.202330893777418,-0.566556572495151
0.961763903216586,-0.256035357263367,-0.0972424305569185
-0.44532771700817,0.249929551078665,0.859778136475863
-0.43726014821599,0.173295139102318,0.882480797267362
-0.0827127226699994,-0.0931463902378206,0.992210842257924
-0.0408496551080333,-0.0619262338806646,0.997244427026249
-0.104506982535505,2.57487576132975e-05,-0.99452415251633
-0.368643845814408,-0.0110402605075757,-0.929505151998141
-0.306117559226727,-0.0602305312725038,-0.950086481871889
-0.374320478198885,-0.00161325934458338,-0.927297997946316
0.104527706917982,7.82738209639637e-07,0.994521974863228
-0.284400315490202,-0.0527119289388603,-0.95725540640762
-0.247941986937995,-0.0724855997767329,-0.966059319575277
-0.104563180044266,0.00016552109373014,-0.994518232101251
-0.104486918804526,9.22575337967239e-05,-0.994526256710844
-0.104550522289431,2.87893437600703e-05,-0.994519576207618
0.0552698624198363,-0.145237623726534,0.987851848691069
-0.099892126790422,-0.0664556666671615,0.992776514313826
-0.00610890019627219,0.00953369786946734,0.999935892916804
0.0145809843764988,0.0480808278761391,0.998737016879497
0.0291201173155449,0.14784863715857,0.988581205191502
0.0458673906202669,0.227314230054224,0.972740676281476
0.77450895463482,0.620806825784089,-0.121386837220355
-0.312452903469027,0.948070859079034,0.059454430271556
0.713049092528369,-0.551478519207583,0.432934676939929
0.0857077396164798,0.486668594287273,0.869372108308222
-0.351826449345567,-0.343426643650884,0.870790612013921
0.104517725077628,-1.55129416769262e-05,0.994523023817923
-0.104527192326557,3.300059874628e-05,-0.994522028401225
-0.263172894533943,-0.0773096777056227,-0.961646110227498
0.174647500190806,0.135377896182226,0.975279998719536
-0.374320478198885,-0.00161325934458339,-0.927297997946316
0.164541374760095,0.11330418887736,0.979840954836499
0.153810550431435,0.132842514015465,0.979129808067362
-0.247941986937995,-0.0724855997767329,-0.966059319575277
0.0936556057047648,-0.216864506241165,0.971698725661843
0.0841566709222225,-0.218015525761977,0.972310076707023
-0.158214459652253,0.0483842386709361,0.986218611771842
-0.121632440795229,-0.0633419881203954,0.990552038959665
0.118883646109956,-0.116940684678019,0.985997745917626
0.104516798709542,2.05521842703282e-05,0.994523121081213
0.0242621154748172,-0.178213300833802,0.983692720903539
0.144636296751329,-0.177526587065819,0.973429325912685
-0.287107784498759,0.560916388989955,0.776493351319046
-0.267268303233246,0.126499282189344,0.955282987230696
0.069430480646203,0.967883276895426,0.241622372025871
-0.0794372162326058,0.952467221514436,0.294101888157461
0.210862749843575,0.592178083701739,0.777728756001565
-0.0708085091836365,0.047085706961216,0.996377986121308
0.104507582615915,-1.46955204890636e-05,0.994524089683009
0.146135329287158,-0.0979992960142285,0.98439859991512
0.00685653433258264,-0.196897054486805,0.980400192712836
0.130075127896512,0.115299385895285,0.984777392467393
-0.114681076410607,-0.0188395938625611,-0.993223701094773
0.164541374760095,0.11330418887736,0.979840954836499
0.00986164998142292,0.186083881413593,0.98248436981852
-0.131076549102299,-0.061568146539318,0.989458590142683
-0.0966889075404406,-0.203843765409559,0.974217108483673
0.539198081361967,-0.814480398190864,-0.214212768103179
-0.0470225045267467,0.121095739852683,0.991526452424525
0.0116248898852182,-0.0146433978792974,0.999825201139532
0.0710301704750879,-0.0283840195187282,0.997070239410564
0.0218986430087572,0.0259803435591565,0.999422568878111
0.144636296751329,-0.177526587065819,0.973429325912685
-0.0343316309925764,0.936826322066891,0.348105991611768
0.15992176785146,0.948140316335282,-0.274690678230797
-0.0631990583682915,-0.105812247736287,0.992375759100531
-0.456794704891357,-0.0318693943272963,-0.889001090712733
0.0955671740105584,0.00740620237913437,-0.995395430679665
-0.747223843576419,0.392047130625716,0.536614922415531
-0.502760686954171,0.437059980035404,0.745795055967001
0.910899734604452,-0.344507324312759,-0.227104330633309
-0.70497809402094,0.011245409889904,0.709139921106554
-0.596213303943858,-0.366840254882841,-0.714113382872665
0.583541138473222,-0.315335381068259,-0.748360432649878
-0.656413423181446,0.730035137232855,-0.190184426998168
0.456585025173854,0.141744208702549,0.878315828211173
0.226490064204754,-0.539972855029073,-0.810636519439063
0.120487834350803,-0.247686762402645,0.961318859434241
0.08370377615256,-0.162846882906774,0.983094385390004
0.0822493225207792,-0.257139404323269,0.962867787232052
0.0246626945825562,-0.00125263036197118,0.999695044707687
0.0587529820975591,0.104193151338357,0.99282016211841
-0.105146742904119,-0.261672898707315,-0.959412036894872
-0.0754988404121733,-0.128721427390046,0.988802669508475
0.283619002236724,-0.0409441314738233,-0.958062544757961
0.410156677849336,-0.071908863780817,-0.909175788791886
-0.168918868041803,-0.160998551194128,0.97239183590406
-0.0803434057951705,-0.266551923517825,0.960466037512092
-0.21721268175942,-0.288874772266114,0.932400137725795
0.141469081787765,-0.0867675457632651,0.986132796280677
-0.101077551780914,-0.279741032722243,0.954739903396454
-0.22123580772599,0.0351549346722191,-0.974586501008515
-0.159604709878378,-0.0161852509425496,0.987048314033596
-0.399321135311689,-0.0697064042156472,0.914157343188091
0.408819820422897,-0.0217595967242757,-0.912355673177839
0.401879349396528,0.00193900918224969,-0.915690574796976
-0.138461459930933,0.185527617117704,0.972834994950543
0.207406570063538,0.000439623778791476,0.97825473238079
-0.215554344537028,0.00560054373547619,-0.976475784882082
-0.201792500803741,0.00208933288038679,-0.97942606730038
-0.246298094107743,-0.0850185806131837,-0.965457968939825
-0.224697946205349,0.0110310061954782,-0.974366024589021
0.160722310212136,-0.012428984442225,0.98692140484732
-0.0807830948693286,-0.0261917849959613,-0.996387515970598
0.366341680326706,-0.108415415583333,-0.924142776263116
-0.0514137138812905,-0.125031936657738,-0.990819683313038
-0.635836663529915,0.214947357351888,0.741288992821684
0.0586397122281893,0.0454827446051224,-0.997242550282017
-0.106382798427415,-0.0179607926274229,0.994163019895101
0.196048071860877,-0.0117561225861966,-0.980523812613121
-0.280414191701028,0.0590479549460912,0.958061177644384
-0.271330522195542,-0.0640642222123147,0.960351770528605
-0.122339478973853,-0.0583718868581281,0.990770293614533
0.0848894968592719,0.189328508601415,-0.978237440069508
-0.297092793276356,0.947934480904372,0.11470000913605
-0.57176232754017,0.317078370754307,0.756669774476054
0.227838113387653,-0.453337025539955,0.861728109883008
0.0242879428963453,-0.440160286100057,-0.897590674177367
-0.479222883800751,0.105734459727945,0.871301125712421
-0.76659152992055,0.035389046441997,0.641159139095746
-0.217791414254387,0.0957669363077833,0.971285536692118
0.136394934305747,0.0604286571825523,-0.988809789234939
0.146708408735407,-0.320276471779493,0.935895092641693
-0.049460284560434,-0.310863124799486,0.949166896752674
0.964887995397207,-0.185189522642772,-0.186268615289056
0.857643417865106,-0.461994786943069,-0.225850801703439
0.865528141956442,-0.342419456786881,0.365526949889069
-0.647670739089155,0.207008108850007,0.733260019773377
0.848712910308926,-0.197568135808308,-0.490564193137027
0.69027838645956,-0.695538672986333,0.199353213084709
-0.014202170485289,0.978502915651911,0.205743389721801
-0.00292604703818828,0.544439152074958,0.8387952360002
0.31663769293649,0.0237332654505812,0.94824959980108
0.212014884647509,-0.141436164585276,0.966977507512615
0.437435649662963,-0.382871305109822,-0.813670459170937
0.0140126656296071,0.136677566501656,0.990516475389046
-0.287808919064698,0.108591015681955,0.951511438407322
0.652366063064685,0.136246881860314,-0.745557044728856
0.18948695504916,-0.014769566416783,0.981772149622333
-0.13405533890489,0.00356106416231693,-0.990967448977577
-0.672717094503776,0.239045944864156,-0.700220498847614
0.141469081787765,-0.0867675457632651,0.986132796280677
0.180080803521377,-0.0635097082560357,0.981599419906271
-0.221235807725991,0.0351549346722189,-0.974586501008515
0.197531520549812,0.00166694254644212,0.980295118671834
0.224667825198047,0.0135620065967949,0.974341028746018
0.21123258955318,0.0284793206524701,0.977020839801195
-0.271089655082412,0.113561714962644,0.955831646160579
0.289300843564685,0.11511737653261,-0.95029101412831
0.25383665923414,0.0825414546976597,-0.963718765348712
0.236318326175108,0.12483512520485,-0.963623287508601
-0.0466927996484807,0.0418447933236607,0.998032462263972
-0.128849397922593,-0.0136613859748121,0.991570067714951
-0.0801684162069999,-0.0648502223227512,0.994669529898021
0.778795211774978,0.212304703466556,-0.590258190118819
-0.287808919064698,0.108591015681955,0.951511438407322
0.160316235127867,0.0230615903353465,0.986796264588406
0.215747403029692,-0.085128086600891,-0.97273134366978
-0.190860508721616,0.0455428726047267,0.980560101658963
0.0653150728185799,0.105368676610487,0.992285938251701
0.00550876138470869,0.0574298135209509,0.99833434783491
-0.206708117418479,0.827902856186406,0.521391038388367
-0.811909519063926,0.570230030315992,0.125062565858881
0.754370884591477,-0.65248108532533,0.0720624852010532
0.632547321732918,0.361175758990358,0.685153965825384
0.989415831070416,0.011463804438551,0.144654396459395
-0.205407743371351,0.405298732431806,0.89080895620344
0.571490726603799,0.697915421321455,0.431639217504107
0.816191687764439,-0.298319874411279,0.494809439436512
-0.275976893208147,-0.0673747429124102,0.95879997832325
0.495559347669519,-0.414306249216087,-0.763394566916649
-0.31890582471335,0.679465337661307,0.660776762515681
-0.414071841708138,0.904514839968936,-0.101967711460051
0.960757285626459,-0.269671634001284,-0.0649819046408818
-0.290257782548704,0.762636228333539,0.578045329453584
-0.0945373525269083,0.148831063511984,0.984333278677042
-0.218037207008881,-0.187508534948511,0.957757968215994
-0.171004073061158,0.00745397535804255,0.985242125189466
-0.0706416952698798,-0.0328159834744494,0.996961815777316
0.162314214671353,0.00396758076734344,0.986731145762855
-0.272616625386651,0.326838764187882,0.904906955320232
0.888420330186268,0.350526658373327,-0.296378775693118
-0.100454394578902,0.0577550956823672,0.993263944544705
-0.299427921857058,0.0913021526484397,0.949740404812875
0.16337901622194,0.157293190395404,-0.97394360684466
-0.127415973318236,-0.188904590168607,0.973694112931056
0.25905530175453,0.208910415035906,-0.942998827741793
-0.283268679899138,0.106096135452551,0.953153956625179
0.289300843564686,0.11511737653261,-0.95029101412831
-0.145754391260467,-0.163026687524125,0.975796063008661
-0.20263007820941,-0.0676167932863456,0.976918123831532
0.0601992007078674,-0.0286401233357997,-0.997775425418688
-0.114164242490835,-0.00608822799377312,0.993443234018125
-0.0801684162069999,-0.0648502223227512,0.994669529898021
-0.287808919064698,0.108591015681955,0.951511438407322
-0.134509127000431,0.128867603493554,0.982497040974379
-0.0647828280821273,0.144374734309976,0.987400182944385
0.437435649662962,-0.382871305109821,-0.813670459170938
0.212014884647509,-0.141436164585276,0.966977507512615
0.124672498210089,-0.205681016322253,0.970645191465296
-0.121316000134012,0.262228944540026,0.957349679457255
0.783049145841431,-0.621959831525885,-5.62609774854933e-05
-0.404741673240515,0.766405714298655,0.498805031082123
0.772949413082887,-0.399122142180473,0.493204542189233
-0.17227117751066,-0.159431415158244,-0.972061862876911
0.474506368026446,-0.815221412990482,0.332050831205333
0.277288141257537,0.00211248854356178,0.960784483695533
-0.252573454731198,-0.251308424520901,0.934371834833419
-0.0225664039415375,0.0508173232793034,-0.998452981901438
0.0641166939899187,0.145441440958472,0.98728710961084
-0.171004073061158,0.00745397535804286,0.985242125189466
-0.245076342584235,0.0473653515383475,-0.968346069222767
-0.165664058158552,-0.0867533494587321,-0.98235903629586
0.172573956835605,0.0235066172159252,0.984716034382078
0.151348504837348,0.0682648565303504,0.986120448751769
0.139536256875057,0.0988128582232619,0.985274404451394
-0.0746370873209509,-0.107118764397066,-0.991440807870188
0.111498005388163,-7.34536591216712e-05,0.993764654935474
-0.00822134307495459,0.208273215001927,0.97803613298835
0.77723567860511,0.354837424901705,-0.519610528946807
-0.027892379807155,0.138878765602888,0.989916513456217
0.128857609828919,-0.151087091937077,0.980085918192469
0.0803492220075795,-0.0744422705272431,0.993983073739953
0.137865049453748,-0.158646809940801,0.977662732149857
0.143852526891482,-0.408123099789517,0.901522038513276
0.0325436796130037,0.0753686311600664,0.996624542319877
-0.398559370997412,0.473382773427935,0.78553114362947
-0.274787754083615,-0.923534859333601,-0.267535144983512
